label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile,base_pred,is_gray_zone,rerank_prob,final_pred
0,6.377696990966797e-05,5.726314067840576,6.377696990966797e-05,0.941184937953949,0.9411211609840393,0.7274682968854904,0.4208026157360158,1.0123265981674194,0.0001823902130126953,0.9997103214263916,0.6393983364105225,0.0,-0.36031198501586914,0.36031198501586914,183426,183426.2~A35.K_9,9,,normal,183426.2~A35.K_9L.png,183426.2~A35.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.2~A35.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.2~A35.K_9R.png,183426||183426.2~A35.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.2~A35.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.2~A35.K_9R.png||9,6.377696990966797e-05,0.053191348234498066,0.18096093546933043,0.5612431444241316,0.5612431444241316,0.9,0,0,8.288507898970308e-07,0
0,6.365776062011719e-05,5.726012706756592,6.365776062011719e-05,0.9409749507904053,0.9409112930297852,0.7274160236120224,0.4207759377672754,1.0123201608657837,0.000239640474319458,0.999720573425293,0.6417960524559021,0.0,-0.35792452096939087,0.35792452096939087,183426,183426.2~A44.K_9,9,,normal,183426.2~A44.K_9L.png,183426.2~A44.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.2~A44.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.2~A44.K_9R.png,183426||183426.2~A44.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.2~A44.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.2~A44.K_9R.png||9,6.365776062011719e-05,0.03855201868266398,0.16450994133575492,0.5594149908592322,0.5594149908592322,0.9,0,0,8.039589871833189e-07,0
0,6.61015510559082e-05,5.721123218536377,6.61015510559082e-05,0.9411028623580933,0.9410367608070374,0.7274782657623291,0.42081135561120403,1.0124436616897583,0.00011739134788513184,0.9998325705528259,0.6418238878250122,0.0,-0.3580086827278137,0.3580086827278137,183426,183426.3~A1.K_9,9,,normal,183426.3~A1.K_9L.png,183426.3~A1.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.3~A1.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.3~A1.K_9R.png,183426||183426.3~A1.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.3~A1.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.3~A1.K_9R.png||9,6.61015510559082e-05,0.33865827449526276,0.5017553210740525,0.6782449725776966,0.6782449725776966,0.9,0,0,1.107184309258714e-05,0
0,6.568431854248047e-05,5.725011348724365,6.568431854248047e-05,0.9410948753356934,0.9410291910171509,0.7273774743080139,0.4207494335041147,1.012220859527588,8.168816566467285e-05,0.9998918175697327,0.6391861438751221,0.0,-0.3607056736946106,0.3607056736946106,183426,183426.4~A29.K_9,9,,normal,183426.4~A29.K_9L.png,183426.4~A29.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A29.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A29.K_9R.png,183426||183426.4~A29.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A29.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A29.K_9R.png||9,6.568431854248047e-05,0.2874206210638434,0.4441768416065383,0.659963436928702,0.659963436928702,0.9,0,0,7.271132581186119e-06,0
0,5.27501106262207e-05,5.733888626098633,5.27501106262207e-05,0.9411904215812683,0.9411376714706421,0.7274359315633774,0.4207893468758081,1.0122699737548828,0.000257343053817749,0.9996208548545837,0.6408880352973938,0.0,-0.35873281955718994,0.35873281955718994,183426,183426.4~A33.K_9,9,,normal,183426.4~A33.K_9L.png,183426.4~A33.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A33.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A33.K_9R.png,183426||183426.4~A33.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A33.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A33.K_9R.png||9,5.27501106262207e-05,-1.3009466353101549,-1.3407560218864025,0.0712979890310786,0.0712979890310786,0.9,0,0,1.7170148094590616e-11,0
0,0.0001010894775390625,5.777824401855469,0.0001010894775390625,0.9408604502677917,0.9407593607902527,0.7274486273527145,0.4207842550947644,1.0126436948776245,0.010655879974365234,0.9828006029129028,0.6255028247833252,0.0,-0.35729777812957764,0.35729777812957764,183426,183426.4~A39.K_9,9,,normal,183426.4~A39.K_9L.png,183426.4~A39.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A39.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A39.K_9R.png,183426||183426.4~A39.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A39.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A39.K_9R.png||9,0.0001010894775390625,4.635301497958567,5.3301220992784595,1.0,6.543572089052823,0.9,1,1,0.013169765473505166,0
0,5.906820297241211e-05,5.7409210205078125,5.906820297241211e-05,0.9410762190818787,0.9410171508789062,0.7273097783327103,0.4207056897467896,1.0118941068649292,0.000617295503616333,0.9992746710777283,0.6432836651802063,0.0,-0.355991005897522,0.355991005897522,183426,183426.4~A5.K_9,9,,normal,183426.4~A5.K_9L.png,183426.4~A5.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A5.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A5.K_9R.png,183426||183426.4~A5.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A5.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A5.K_9R.png||9,5.906820297241211e-05,-0.5250621690629483,-0.4688533328069015,0.31444241316270566,0.31444241316270566,0.9,0,0,3.5970439295843357e-09,0
0,6.592273712158203e-05,5.7534661293029785,6.592273712158203e-05,0.9412344694137573,0.9411685466766357,0.7273705303668976,0.42073348933934773,1.0118958950042725,0.0033530592918395996,0.9953110218048096,0.6356552839279175,0.0,-0.3596557378768921,0.3596557378768921,183426,183426.4~A8.K_9,9,,normal,183426.4~A8.K_9L.png,183426.4~A8.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A8.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A8.K_9R.png,183426||183426.4~A8.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A8.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183426/normal/183426.4~A8.K_9R.png||9,6.592273712158203e-05,0.3166992801675116,0.47707882987368927,0.6691042047531993,0.6691042047531993,0.9,0,0,8.741833035388573e-06,0
0,8.225440979003906e-05,5.717037200927734,8.225440979003906e-05,0.9410778284072876,0.9409955739974976,0.7274734526872635,0.42079779001098344,1.0123836994171143,3.0666589736938477e-05,0.9999633431434631,0.6392667889595032,0.0,-0.36069655418395996,0.36069655418395996,185618,185618.12~A19.K_9,9,,normal,185618.12~A19.K_9L.png,185618.12~A19.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.12~A19.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.12~A19.K_9R.png,185618||185618.12~A19.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.12~A19.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.12~A19.K_9R.png||9,8.225440979003906e-05,2.322287428768781,2.730865026173532,0.9725776965265083,2.5910703600175995,0.9,0,1,0.007094516242479741,0
0,6.246566772460938e-05,5.72625207901001,6.246566772460938e-05,0.9412042498588562,0.9411417841911316,0.727493554353714,0.4208214470307605,1.0124623775482178,0.0001519918441772461,0.9998112916946411,0.6389790177345276,0.0,-0.3608322739601135,0.3608322739601135,185618,185618.13~A15.K_9,9,,normal,185618.13~A15.K_9L.png,185618.13~A15.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.13~A15.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.13~A15.K_9R.png,185618||185618.13~A15.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.13~A15.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.13~A15.K_9R.png||9,6.246566772460938e-05,-0.10784127683567687,0.0,0.5045703839122486,0.5045703839122486,0.9,0,0,2.377115851159932e-07,0
0,0.001626133918762207,5.76858377456665,0.001626133918762207,0.9388566017150879,0.9372304677963257,0.7306540608406067,0.42201875018645885,1.0222095251083374,0.09847050905227661,0.848787248134613,0.6390640735626221,0.0,-0.20972317457199097,0.20972317457199097,185618,185618.13~A26.K_9,9,,normal,185618.13~A26.K_9L.png,185618.13~A26.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.13~A26.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.13~A26.K_9R.png,185618||185618.13~A26.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.13~A26.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.13~A26.K_9R.png||9,0.001626133918762207,191.91624445457202,215.78769005010972,1.0,326.57113297226556,0.9,1,1,0.06237433614119292,0
0,7.969141006469727e-05,5.719139099121094,7.969141006469727e-05,0.9413278102874756,0.9412481188774109,0.7274599522352219,0.42078570661243947,1.0122647285461426,8.702278137207031e-05,0.9998892545700073,0.6369982957839966,0.0,-0.36289095878601074,0.36289095878601074,185618,185618.2~A35.K_9,9,,normal,185618.2~A35.K_9L.png,185618.2~A35.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.2~A35.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.2~A35.K_9R.png,185618||185618.2~A35.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.2~A35.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.2~A35.K_9R.png||9,7.969141006469727e-05,2.0075418434043484,2.3771686523016586,0.9652650822669104,2.0532299348640723,0.9,0,1,0.005983463424078359,0
0,7.724761962890625e-05,5.715217590332031,7.724761962890625e-05,0.941107988357544,0.941030740737915,0.7275451570749283,0.4208435542594649,1.0125095844268799,4.6759843826293945e-05,0.9999412894248962,0.6414706110954285,0.0,-0.3584706783294678,0.3584706783294678,185618,185618.2~A36.K_9,9,,normal,185618.2~A36.K_9L.png,185618.2~A36.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.2~A36.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.2~A36.K_9R.png,185618||185618.2~A36.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.2~A36.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.2~A36.K_9R.png||9,7.724761962890625e-05,1.7074355875917497,2.039923272563361,0.9488117001828154,1.5404053434386162,0.9,0,1,0.004272966945675477,0
0,0.030455172061920166,5.967761993408203,0.030455172061920166,0.9304991960525513,0.9000440239906311,0.743846595287323,0.41408884303582444,1.048355221748352,0.12876376509666443,0.7913874983787537,0.7652750015258789,0.0,-0.026112496852874756,0.026112496852874756,185618,185618.3~A20.K_9,9,,normal,185618.3~A20.K_9L.png,185618.3~A20.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A20.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A20.K_9R.png,185618||185618.3~A20.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A20.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A20.K_9R.png||9,0.030455172061920166,3732.225826287144,4194.222081840406,1.0,6376.287790517188,0.9,1,1,0.0006663192261792783,0
0,6.115436553955078e-05,5.73430061340332,6.115436553955078e-05,0.9411031603813171,0.9410420060157776,0.7273575067520142,0.42073692162358906,1.0120960474014282,0.0003572702407836914,0.9995795488357544,0.635783314704895,0.0,-0.3637962341308594,0.3637962341308594,185618,185618.3~A31.K_9,9,,normal,185618.3~A31.K_9L.png,185618.3~A31.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A31.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A31.K_9R.png,185618||185618.3~A31.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A31.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A31.K_9R.png||9,6.115436553955078e-05,-0.2688739019058518,-0.18096093546933043,0.4186471663619744,0.4186471663619744,0.9,0,0,3.501878450903553e-08,0
0,6.157159805297852e-05,5.73481559753418,6.157159805297852e-05,0.9412129521369934,0.9411513805389404,0.7274578809738159,0.42079912715703893,1.012361764907837,0.0002498030662536621,0.9997020363807678,0.6377079486846924,0.0,-0.36199408769607544,0.36199408769607544,185618,185618.3~A36.K_9,9,,normal,185618.3~A36.K_9L.png,185618.3~A36.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A36.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A36.K_9R.png,185618||185618.3~A36.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A36.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.3~A36.K_9R.png||9,6.157159805297852e-05,-0.21763624847443253,-0.12338245600181619,0.4460694698354662,0.4460694698354662,0.9,0,0,6.412203079152607e-08,0
0,6.729364395141602e-05,5.72081995010376,6.729364395141602e-05,0.9412024021148682,0.9411351084709167,0.7274407148361206,0.42078416637645094,1.0122876167297363,0.00010704994201660156,0.9998518824577332,0.6398091316223145,0.0,-0.3600427508354187,0.3600427508354187,185618,185618.4~A22.K_9,9,,normal,185618.4~A22.K_9L.png,185618.4~A22.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.4~A22.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.4~A22.K_9R.png,185618||185618.4~A22.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.4~A22.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.4~A22.K_9R.png||9,6.729364395141602e-05,0.4850515700136036,0.6662652624098074,0.7294332723948812,0.7294332723948812,0.9,0,0,3.393345962461947e-05,0
0,5.525350570678711e-05,5.736336708068848,5.525350570678711e-05,0.9411947131156921,0.9411394596099854,0.7273644059896469,0.420744670281268,1.012139916419983,0.0002797544002532959,0.9995888471603394,0.6392068266868591,0.0,-0.3603820204734802,0.3603820204734802,185618,185618.4~A5.K_9,9,,normal,185618.4~A5.K_9L.png,185618.4~A5.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.4~A5.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.4~A5.K_9R.png,185618||185618.4~A5.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.4~A5.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/val/185618/normal/185618.4~A5.K_9R.png||9,5.525350570678711e-05,-0.993520714721639,-0.9952851450813173,0.14990859232175502,0.14990859232175502,0.9,0,0,9.565247944842144e-11,0
0,6.473064422607422e-05,5.722542762756348,6.473064422607422e-05,0.9413195848464966,0.9412548542022705,0.7274841666221619,0.420808560274773,1.012298345565796,0.0001017451286315918,0.9998724460601807,0.6420122981071472,0.0,-0.35786014795303345,0.35786014795303345,79488,79488.11~A21.K_9,9,,normal,79488.11~A21.K_9L.png,79488.11~A21.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.11~A21.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.11~A21.K_9R.png,79488||79488.11~A21.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.11~A21.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.11~A21.K_9R.png||9,6.473064422607422e-05,0.17030598464917077,0.31256888853793435,0.6124314442413162,0.6124314442413162,0.9,0,0,2.598774535618519e-06,0
0,6.42538070678711e-05,5.7276692390441895,6.42538070678711e-05,0.9412162899971008,0.941152036190033,0.7274014800786972,0.4207587927174835,1.0121179819107056,0.00013011693954467773,0.9998472332954407,0.6406809687614441,0.0,-0.3591662645339966,0.3591662645339966,79488,79488.11~A23.K_9,9,,normal,79488.11~A23.K_9L.png,79488.11~A23.K_9R.png,val,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.11~A23.K_9L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.11~A23.K_9R.png,79488||79488.11~A23.K_9||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.11~A23.K_9L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/79488/normal/79488.11~A23.K_9R.png||9,6.42538070678711e-05,0.11174866644183441,0.24676491200363238,0.5850091407678245,0.5850091407678245,0.9,0,0,1.398972818159181e-06,0
