label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise
0,9.310245513916016e-05,75263,75263.359A.K_6,6,,normal,75263.359A.K_6L.png,75263.359A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.359A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.359A.K_6R.png,0,-0.24820858729098588,0
0,7.18832015991211e-05,75263,75263.366A.K_6,6,,normal,75263.366A.K_6L.png,75263.366A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.366A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.366A.K_6R.png,0,-0.25596872350730604,0
0,8.177757263183594e-05,75263,75263.369A.K_6,6,,normal,75263.369A.K_6L.png,75263.369A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.369A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.369A.K_6R.png,0,-0.25235023302441517,0
0,7.337331771850586e-05,75263,75263.375A.K_6,6,,normal,75263.375A.K_6L.png,75263.375A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.375A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.375A.K_6R.png,0,-0.2554237701213285,0
0,7.897615432739258e-05,75263,75263.376A.K_6,6,,normal,75263.376A.K_6L.png,75263.376A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.376A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.376A.K_6R.png,0,-0.25337474539005295,0
0,7.152557373046875e-05,75263,75263.378A.K_6,6,,normal,75263.378A.K_6L.png,75263.378A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.378A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.378A.K_6R.png,0,-0.25609951231994066,0
0,7.128715515136719e-05,75263,75263.382A.K_6,6,,normal,75263.382A.K_6L.png,75263.382A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.382A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.382A.K_6R.png,0,-0.2561867048616971,0
0,9.66787338256836e-05,75263,75263.385A.K_6,6,,normal,75263.385A.K_6L.png,75263.385A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.385A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.385A.K_6R.png,0,-0.24690069916463978,0
0,7.700920104980469e-05,75263,75263.387A.K_6,6,,normal,75263.387A.K_6L.png,75263.387A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.387A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.387A.K_6R.png,0,-0.2540940838595433,0
0,7.265806198120117e-05,75263,75263.389A.K_6,6,,normal,75263.389A.K_6L.png,75263.389A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.389A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.389A.K_6R.png,0,-0.25568534774659774,0
0,6.866455078125e-05,75263,75263.394A.K_6,6,,normal,75263.394A.K_6L.png,75263.394A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.394A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.394A.K_6R.png,0,-0.25714582282101756,0
0,7.62939453125e-05,75263,75263.399A.K_6,6,,normal,75263.399A.K_6L.png,75263.399A.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.399A.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/75263/normal/75263.399A.K_6R.png,0,-0.25435566148481253,0
0,7.390975952148438e-05,76018,76018.11~A18.K_6,6,,normal,76018.11~A18.K_6L.png,76018.11~A18.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.11~A18.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.11~A18.K_6R.png,0,-0.39058943147545444,0
0,7.522106170654297e-05,76018,76018.12~A36.K_6,6,,normal,76018.12~A36.K_6L.png,76018.12~A36.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.12~A36.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.12~A36.K_6R.png,0,-0.3894839673804383,0
0,0.00013327598571777344,76018,76018.13~A41.K_6,6,,normal,76018.13~A41.K_6L.png,76018.13~A41.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.13~A41.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.13~A41.K_6R.png,0,-0.340542056991994,0
0,0.00017261505126953125,76018,76018.14~A1.K_6,6,,normal,76018.14~A1.K_6L.png,76018.14~A1.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A1.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A1.K_6R.png,0,-0.3073781341415082,0
0,6.186962127685547e-05,76018,76018.14~A25.K_6,6,,normal,76018.14~A25.K_6L.png,76018.14~A25.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A25.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A25.K_6R.png,0,-0.4007396018024213,0
0,8.189678192138672e-05,76018,76018.14~A29.K_6,6,,normal,76018.14~A29.K_6L.png,76018.14~A29.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A29.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A29.K_6R.png,0,-0.38385615016944674,0
0,8.112192153930664e-05,76018,76018.14~A31.K_6,6,,normal,76018.14~A31.K_6L.png,76018.14~A31.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A31.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A31.K_6R.png,0,-0.38450937895286535,0
0,7.158517837524414e-05,76018,76018.14~A33.K_6,6,,normal,76018.14~A33.K_6L.png,76018.14~A33.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A33.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A33.K_6R.png,0,-0.39254911782571045,0
0,0.00011527538299560547,76018,76018.14~A36.K_6,6,,normal,76018.14~A36.K_6L.png,76018.14~A36.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A36.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A36.K_6R.png,0,-0.35571706411448906,0
0,8.779764175415039e-05,76018,76018.14~A40.K_6,6,,normal,76018.14~A40.K_6L.png,76018.14~A40.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A40.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.14~A40.K_6R.png,0,-0.3788815617418739,0
0,7.069110870361328e-05,76018,76018.1~A34.K_6,6,,normal,76018.1~A34.K_6L.png,76018.1~A34.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.1~A34.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.1~A34.K_6R.png,0,-0.3933028433450397,0
0,8.207559585571289e-05,76018,76018.1~A9.K_6,6,,normal,76018.1~A9.K_6L.png,76018.1~A9.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.1~A9.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.1~A9.K_6R.png,0,-0.3837054050655809,0
0,6.61611557006836e-05,76018,76018.2~A12.K_6,6,,normal,76018.2~A12.K_6L.png,76018.2~A12.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.2~A12.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.2~A12.K_6R.png,0,-0.3971217193096411,0
0,7.510185241699219e-05,76018,76018.2~A32.K_6,6,,normal,76018.2~A32.K_6L.png,76018.2~A32.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.2~A32.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.2~A32.K_6R.png,0,-0.38958446411634884,0
0,6.973743438720703e-05,76018,76018.3~A26.K_6,6,,normal,76018.3~A26.K_6L.png,76018.3~A26.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A26.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A26.K_6R.png,0,-0.39410681723232416,0
0,0.0001201629638671875,76018,76018.3~A47.K_6,6,,normal,76018.3~A47.K_6L.png,76018.3~A47.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A47.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A47.K_6R.png,0,-0.351596697942156,0
0,6.216764450073242e-05,76018,76018.3~A49.K_6,6,,normal,76018.3~A49.K_6L.png,76018.3~A49.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A49.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/76018/normal/76018.3~A49.K_6R.png,0,-0.4004883599626449,0
0,0.00011837482452392578,M182418,M182418.2~A2.K_6,6,,normal,M182418.2~A2.K_6L.png,M182418.2~A2.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.2~A2.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.2~A2.K_6R.png,0,-0.3111934339463052,0
0,0.00013577938079833984,M182418,M182418.2~A30.K_6,6,,normal,M182418.2~A30.K_6L.png,M182418.2~A30.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.2~A30.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.2~A30.K_6R.png,0,-0.3033870090611306,0
0,7.748603820800781e-05,M182418,M182418.4~A5.K_6,6,,normal,M182418.4~A5.K_6L.png,M182418.4~A5.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.4~A5.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.4~A5.K_6R.png,0,-0.32953318556010597,0
0,0.00015556812286376953,M182418,M182418.4~A50.K_6,6,,normal,M182418.4~A50.K_6L.png,M182418.4~A50.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.4~A50.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/M182418/normal/M182418.4~A50.K_6R.png,0,-0.29451121090401416,0
0,6.240606307983398e-05,Q242664M,Q242664M.2~A28.K_6,6,,normal,Q242664M.2~A28.K_6L.png,Q242664M.2~A28.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.2~A28.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.2~A28.K_6R.png,0,-0.2615672518479522,0
0,7.2479248046875e-05,Q242664M,Q242664M.2~A36.K_6,6,,normal,Q242664M.2~A36.K_6L.png,Q242664M.2~A36.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.2~A36.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.2~A36.K_6R.png,0,-0.2600209505633884,0
0,0.00013649463653564453,Q242664M,Q242664M.3~A24.K_6,6,,normal,Q242664M.3~A24.K_6L.png,Q242664M.3~A24.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.3~A24.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.3~A24.K_6R.png,0,-0.2501941601514268,0
0,0.00018870830535888672,Q242664M,Q242664M.3~A38.K_6,6,,normal,Q242664M.3~A38.K_6L.png,Q242664M.3~A38.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.3~A38.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.3~A38.K_6R.png,0,-0.24217901266457542,0
0,7.015466690063477e-05,Q242664M,Q242664M.3~A6.K_6,6,,normal,Q242664M.3~A6.K_6L.png,Q242664M.3~A6.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.3~A6.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.3~A6.K_6R.png,0,-0.2603777893213647,0
0,7.730722427368164e-05,Q242664M,Q242664M.4~A50.K_6,6,,normal,Q242664M.4~A50.K_6L.png,Q242664M.4~A50.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.4~A50.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q242664M/normal/Q242664M.4~A50.K_6R.png,0,-0.259279823912207,0
1,0.01609063148498535,Q250870,Q250870.12~A12.K_6,6,6::inversion,unseen,Q250870.12~A12.K_6L.png,Q250870.12~A12.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.12~A12.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.12~A12.K_6R.png,1,6.6101043835874025,1
1,0.008114278316497803,Q250870,Q250870.13~A11.K_6,6,6::inversion,unseen,Q250870.13~A11.K_6L.png,Q250870.13~A11.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.13~A11.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.13~A11.K_6R.png,1,3.1314081013029718,1
1,0.005919039249420166,Q250870,Q250870.13~A24.K_6,6,6::inversion,unseen,Q250870.13~A24.K_6L.png,Q250870.13~A24.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.13~A24.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.13~A24.K_6R.png,1,2.174006915565789,1
1,0.01916903257369995,Q250870,Q250870.13~A25.K_6,6,6::inversion,unseen,Q250870.13~A25.K_6L.png,Q250870.13~A25.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.13~A25.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.13~A25.K_6R.png,1,7.952675630933813,1
1,0.009166717529296875,Q250870,Q250870.13~A28.K_6,6,6::inversion,unseen,Q250870.13~A28.K_6L.png,Q250870.13~A28.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.13~A28.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.13~A28.K_6R.png,1,3.5904043743564995,1
1,0.012935876846313477,Q250870,Q250870.13~A45.K_6,6,6::inversion,unseen,Q250870.13~A45.K_6L.png,Q250870.13~A45.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.13~A45.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.13~A45.K_6R.png,1,5.234233355656432,1
1,0.013595342636108398,Q250870,Q250870.13~A6.K_6,6,6::inversion,unseen,Q250870.13~A6.K_6L.png,Q250870.13~A6.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.13~A6.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.13~A6.K_6R.png,1,5.521843638550708,1
1,0.0027751922607421875,Q250870,Q250870.14~A15.K_6,6,6::inversion,unseen,Q250870.14~A15.K_6L.png,Q250870.14~A15.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.14~A15.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.14~A15.K_6R.png,1,0.8028929991468986,1
1,0.009369492530822754,Q250870,Q250870.14~A21.K_6,6,6::inversion,unseen,Q250870.14~A21.K_6L.png,Q250870.14~A21.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.14~A21.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.14~A21.K_6R.png,1,3.6788398572204124,1
1,0.015502870082855225,Q250870,Q250870.14~A48.K_6,6,6::inversion,unseen,Q250870.14~A48.K_6L.png,Q250870.14~A48.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.14~A48.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.14~A48.K_6R.png,1,6.353766259977455,1
1,0.007374286651611328,Q250870,Q250870.2~A14.K_6,6,6::inversion,unseen,Q250870.2~A14.K_6L.png,Q250870.2~A14.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A14.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.2~A14.K_6R.png,1,2.808678377682903,1
1,0.012826681137084961,Q250870,Q250870.2~A15.K_6,6,6::inversion,unseen,Q250870.2~A15.K_6L.png,Q250870.2~A15.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A15.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.2~A15.K_6R.png,1,5.1866102502458835,1
1,0.012376129627227783,Q250870,Q250870.2~A21.K_6,6,6::inversion,unseen,Q250870.2~A21.K_6L.png,Q250870.2~A21.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A21.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.2~A21.K_6R.png,1,4.990112950137619,1
1,0.011701703071594238,Q250870,Q250870.2~A22.K_6,6,6::inversion,unseen,Q250870.2~A22.K_6L.png,Q250870.2~A22.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A22.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.2~A22.K_6R.png,1,4.695977885879779,1
1,0.007886350154876709,Q250870,Q250870.2~A25.K_6,6,6::inversion,unseen,Q250870.2~A25.K_6L.png,Q250870.2~A25.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A25.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.2~A25.K_6R.png,1,3.032002667301913,1
1,0.0030052661895751953,Q250870,Q250870.2~A3.K_6,6,6::inversion,unseen,Q250870.2~A3.K_6L.png,Q250870.2~A3.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A3.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.2~A3.K_6R.png,1,0.9032342583634485,1
1,0.015119671821594238,Q250870,Q250870.2~A37.K_6,6,6::inversion,unseen,Q250870.2~A37.K_6L.png,Q250870.2~A37.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A37.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.2~A37.K_6R.png,1,6.1866434735776625,1
1,0.017008960247039795,Q250870,Q250870.2~A4.K_6,6,6::inversion,unseen,Q250870.2~A4.K_6L.png,Q250870.2~A4.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A4.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.2~A4.K_6R.png,1,7.010611580672735,1
1,0.007804155349731445,Q250870,Q250870.2~A43.K_6,6,6::inversion,unseen,Q250870.2~A43.K_6L.png,Q250870.2~A43.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A43.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.2~A43.K_6R.png,1,2.996155362519628,1
1,0.002163827419281006,Q250870,Q250870.2~A45.K_6,6,6::inversion,unseen,Q250870.2~A45.K_6L.png,Q250870.2~A45.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A45.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.2~A45.K_6R.png,1,0.5362607981665487,1
1,0.008449316024780273,Q250870,Q250870.2~A49.K_6,6,6::inversion,unseen,Q250870.2~A49.K_6L.png,Q250870.2~A49.K_6R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A49.K_6L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/abnormal/Q250870.2~A49.K_6R.png,1,3.277526810643963,1
