label,anomaly_score,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,pred_label_raw,casewise_score,pred_label_casewise,raw_anomaly_score,calibrated_score,calibration_source
0,5.0187110900878906e-05,183214,183214.2~A36.K_8,8,,normal,183214.2~A36.K_8L.png,183214.2~A36.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.2~A36.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.2~A36.K_8R.png,0,-0.5265863382074939,,5.0187110900878906e-05,-0.7314899785872935,chromosome
0,5.960464477539063e-05,183214,183214.2~A39.K_8,8,,normal,183214.2~A39.K_8L.png,183214.2~A39.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.2~A39.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.2~A39.K_8R.png,0,-0.5143904454250149,,5.960464477539063e-05,0.7694894579944267,chromosome
0,5.805492401123047e-05,183214,183214.2~A45.K_8,8,,normal,183214.2~A45.K_8L.png,183214.2~A45.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.2~A45.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.2~A45.K_8R.png,0,-0.5163973644904861,,5.805492401123047e-05,0.5224928418480668,chromosome
0,5.322694778442383e-05,183214,183214.2~A6.K_8,8,,normal,183214.2~A6.K_8L.png,183214.2~A6.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.2~A6.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.2~A6.K_8R.png,0,-0.5226496892713773,,5.322694778442383e-05,-0.24699661614635882,chromosome
0,5.6862831115722656e-05,183214,183214.3~A12.K_8,8,,normal,183214.3~A12.K_8L.png,183214.3~A12.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A12.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A12.K_8R.png,0,-0.5179411483870024,,5.6862831115722656e-05,0.3324954448124061,chromosome
0,5.674362182617188e-05,183214,183214.3~A19.K_8,8,,normal,183214.3~A19.K_8L.png,183214.3~A19.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A19.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A19.K_8R.png,0,-0.518095526776654,,5.674362182617188e-05,0.3134957051088411,chromosome
0,5.608797073364258e-05,183214,183214.3~A28.K_8,8,,normal,183214.3~A28.K_8L.png,183214.3~A28.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A28.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A28.K_8R.png,0,-0.5189446079197381,,5.608797073364258e-05,0.2089971367392267,chromosome
0,5.877017974853516e-05,183214,183214.3~A4.K_8,8,,normal,183214.3~A4.K_8L.png,183214.3~A4.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A4.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A4.K_8R.png,0,-0.5154710941525763,,5.877017974853516e-05,0.6364912800694642,chromosome
0,6.282329559326172e-05,183214,183214.3~A42.K_8,8,,normal,183214.3~A42.K_8L.png,183214.3~A42.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A42.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A42.K_8R.png,0,-0.5102222289044208,,6.282329559326172e-05,1.2824824299907094,chromosome
0,5.698204040527344e-05,183214,183214.3~A43.K_8,8,,normal,183214.3~A43.K_8L.png,183214.3~A43.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A43.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A43.K_8R.png,0,-0.5177867699973508,,5.698204040527344e-05,0.35149518451597217,chromosome
0,6.002187728881836e-05,183214,183214.3~A47.K_8,8,,normal,183214.3~A47.K_8L.png,183214.3~A47.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A47.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.3~A47.K_8R.png,0,-0.5138501210612342,,6.002187728881836e-05,0.8359885469569068,chromosome
0,5.501508712768555e-05,183214,183214.4~A22.K_8,8,,normal,183214.4~A22.K_8L.png,183214.4~A22.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A22.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A22.K_8R.png,0,-0.5203340134266028,,5.501508712768555e-05,0.03799947940713213,chromosome
0,6.222724914550781e-05,183214,183214.4~A24.K_8,8,,normal,183214.4~A24.K_8L.png,183214.4~A24.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A24.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A24.K_8R.png,0,-0.5109941208526789,,6.222724914550781e-05,1.187483731472879,chromosome
0,5.799531936645508e-05,183214,183214.4~A26.K_8,8,,normal,183214.4~A26.K_8L.png,183214.4~A26.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A26.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A26.K_8R.png,0,-0.5164745536853119,,5.799531936645508e-05,0.5129929719962837,chromosome
0,5.370378494262695e-05,183214,183214.4~A28.K_8,8,,normal,183214.4~A28.K_8L.png,183214.4~A28.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A28.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A28.K_8R.png,0,-0.5220321757127707,,5.370378494262695e-05,-0.17099765733209457,chromosome
0,5.447864532470703e-05,183214,183214.4~A50.K_8,8,,normal,183214.4~A50.K_8L.png,183214.4~A50.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A50.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A50.K_8R.png,0,-0.5210287161800351,,5.447864532470703e-05,-0.047499349258915156,chromosome
0,6.175041198730469e-05,183214,183214.4~A8.K_8,8,,normal,183214.4~A8.K_8L.png,183214.4~A8.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A8.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183214/normal/183214.4~A8.K_8R.png,0,-0.5116116344112855,,6.175041198730469e-05,1.1114847726586148,chromosome
0,5.233287811279297e-05,183262,183262.11~A16.K_8,8,,normal,183262.11~A16.K_8L.png,183262.11~A16.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.11~A16.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.11~A16.K_8R.png,0,-0.5358200372386008,,5.233287811279297e-05,-0.3894946639231043,chromosome
0,4.9591064453125e-05,183262,183262.12~A5.K_8,8,,normal,183262.12~A5.K_8L.png,183262.12~A5.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.12~A5.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.12~A5.K_8R.png,0,-0.5394226874679008,,4.9591064453125e-05,-0.8264886771051237,chromosome
0,4.786252975463867e-05,183262,183262.14~A1.K_8,8,,normal,183262.14~A1.K_8L.png,183262.14~A1.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A1.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A1.K_8R.png,0,-0.5416939234820246,,4.786252975463867e-05,-1.1019849028068316,chromosome
0,6.41942024230957e-05,183262,183262.14~A16.K_8,8,,normal,183262.14~A16.K_8L.png,183262.14~A16.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A16.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A16.K_8R.png,0,-0.5202346590727165,,6.41942024230957e-05,1.500979436581719,chromosome
0,6.008148193359375e-05,183262,183262.14~A21.K_8,8,,normal,183262.14~A21.K_8L.png,183262.14~A21.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A21.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A21.K_8R.png,0,-0.5256386344166664,,6.008148193359375e-05,0.8454884168086898,chromosome
0,5.4776668548583984e-05,183262,183262.14~A23.K_8,8,,normal,183262.14~A23.K_8L.png,183262.14~A23.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A23.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A23.K_8R.png,0,-0.5326089794255292,,5.4776668548583984e-05,0.0,chromosome
0,4.971027374267578e-05,183262,183262.14~A29.K_8,8,,normal,183262.14~A29.K_8L.png,183262.14~A29.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A29.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A29.K_8R.png,0,-0.5392660505014095,,4.971027374267578e-05,-0.8074889374015577,chromosome
0,7.140636444091797e-05,183262,183262.14~A33.K_8,8,,normal,183262.14~A33.K_8L.png,183262.14~A33.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A33.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A33.K_8R.png,0,-0.5107581225999929,,7.140636444091797e-05,2.650463688647466,chromosome
0,5.322694778442383e-05,183262,183262.14~A38.K_8,8,,normal,183262.14~A38.K_8L.png,183262.14~A38.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A38.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A38.K_8R.png,0,-0.5346452599899161,,5.322694778442383e-05,-0.24699661614635882,chromosome
0,5.85317611694336e-05,183262,183262.14~A45.K_8,8,,normal,183262.14~A45.K_8L.png,183262.14~A45.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A45.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A45.K_8R.png,0,-0.5276749149810532,,5.85317611694336e-05,0.5984918006623321,chromosome
0,5.269050598144531e-05,183262,183262.14~A8.K_8,8,,normal,183262.14~A8.K_8L.png,183262.14~A8.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A8.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.14~A8.K_8R.png,0,-0.5353501263391269,,5.269050598144531e-05,-0.3324954448124061,chromosome
0,5.519390106201172e-05,183262,183262.1~A2.K_8,8,,normal,183262.1~A2.K_8L.png,183262.1~A2.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.1~A2.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.1~A2.K_8R.png,0,-0.5320607500428097,,5.519390106201172e-05,0.06649908896248122,chromosome
0,4.863739013671875e-05,183262,183262.1~A24.K_8,8,,normal,183262.1~A24.K_8L.png,183262.1~A24.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.1~A24.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.1~A24.K_8R.png,0,-0.5406757831998312,,4.863739013671875e-05,-0.9784865947336523,chromosome
0,5.882978439331055e-05,183262,183262.1~A26.K_8,8,,normal,183262.1~A26.K_8L.png,183262.1~A26.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.1~A26.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.1~A26.K_8R.png,0,-0.527283322564825,,5.882978439331055e-05,0.6459911499212462,chromosome
0,5.501508712768555e-05,183262,183262.1~A42.K_8,8,,normal,183262.1~A42.K_8L.png,183262.1~A42.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.1~A42.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.1~A42.K_8R.png,0,-0.5322957054925467,,5.501508712768555e-05,0.03799947940713213,chromosome
0,5.4836273193359375e-05,183262,183262.1~A9.K_8,8,,normal,183262.1~A9.K_8L.png,183262.1~A9.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.1~A9.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.1~A9.K_8R.png,0,-0.5325306609422835,,5.4836273193359375e-05,0.009499869851783032,chromosome
0,6.74128532409668e-05,183262,183262.2~A10.K_8,8,,normal,183262.2~A10.K_8L.png,183262.2~A10.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.2~A10.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.2~A10.K_8R.png,0,-0.5160054609774514,,6.74128532409668e-05,2.013972408578003,chromosome
0,4.9233436584472656e-05,183262,183262.2~A22.K_8,8,,normal,183262.2~A22.K_8L.png,183262.2~A22.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.2~A22.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.2~A22.K_8R.png,0,-0.5398925983673747,,4.9233436584472656e-05,-0.8834878962158219,chromosome
0,4.941225051879883e-05,183262,183262.2~A23.K_8,8,,normal,183262.2~A23.K_8L.png,183262.2~A23.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.2~A23.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.2~A23.K_8R.png,0,-0.5396576429176377,,4.941225051879883e-05,-0.8549882866604729,chromosome
0,5.447864532470703e-05,183262,183262.2~A44.K_8,8,,normal,183262.2~A44.K_8L.png,183262.2~A44.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.2~A44.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.2~A44.K_8R.png,0,-0.5330005718417574,,5.447864532470703e-05,-0.047499349258915156,chromosome
0,4.5359134674072266e-05,183262,183262.2~A45.K_8,8,,normal,183262.2~A45.K_8L.png,183262.2~A45.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.2~A45.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.2~A45.K_8R.png,0,-0.5449832997783419,,4.5359134674072266e-05,-1.500979436581719,chromosome
0,5.8650970458984375e-05,183262,183262.3~A17.K_8,8,,normal,183262.3~A17.K_8L.png,183262.3~A17.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.3~A17.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.3~A17.K_8R.png,0,-0.527518278014562,,5.8650970458984375e-05,0.617491540365897,chromosome
0,5.155801773071289e-05,183262,183262.3~A24.K_8,8,,normal,183262.3~A24.K_8L.png,183262.3~A24.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.3~A24.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.3~A24.K_8R.png,0,-0.5368381775207943,,5.155801773071289e-05,-0.5129929719962837,chromosome
0,5.513429641723633e-05,183262,183262.3~A30.K_8,8,,normal,183262.3~A30.K_8L.png,183262.3~A30.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.3~A30.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.3~A30.K_8R.png,0,-0.5321390685260553,,5.513429641723633e-05,0.05699921911069819,chromosome
0,6.747245788574219e-05,183262,183262.3~A41.K_8,8,,normal,183262.3~A41.K_8L.png,183262.3~A41.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.3~A41.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.3~A41.K_8R.png,0,-0.5159271424942057,,6.747245788574219e-05,2.023472278429786,chromosome
0,5.1081180572509766e-05,183262,183262.4~A14.K_8,8,,normal,183262.4~A14.K_8L.png,183262.4~A14.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A14.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A14.K_8R.png,0,-0.5374647253867595,,5.1081180572509766e-05,-0.588991930810548,chromosome
0,7.200241088867188e-05,183262,183262.4~A19.K_8,8,,normal,183262.4~A19.K_8L.png,183262.4~A19.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A19.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A19.K_8R.png,0,-0.5099749377675363,,7.200241088867188e-05,2.745462387165296,chromosome
0,5.2094459533691406e-05,183262,183262.4~A24.K_8,8,,normal,183262.4~A24.K_8L.png,183262.4~A24.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A24.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A24.K_8R.png,0,-0.5361333111715835,,5.2094459533691406e-05,-0.42749414333023644,chromosome
0,5.775690078735352e-05,183262,183262.4~A29.K_8,8,,normal,183262.4~A29.K_8L.png,183262.4~A29.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A29.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A29.K_8R.png,0,-0.5286930552632467,,5.775690078735352e-05,0.4749934925891527,chromosome
0,4.9233436584472656e-05,183262,183262.4~A31.K_8,8,,normal,183262.4~A31.K_8L.png,183262.4~A31.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A31.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A31.K_8R.png,0,-0.5398925983673747,,4.9233436584472656e-05,-0.8834878962158219,chromosome
0,4.851818084716797e-05,183262,183262.4~A50.K_8,8,,normal,183262.4~A50.K_8L.png,183262.4~A50.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A50.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/183262/normal/183262.4~A50.K_8R.png,0,-0.5408324201663225,,4.851818084716797e-05,-0.9974863344372183,chromosome
0,4.976987838745117e-05,184752,184752.11~A43.K_8,8,,normal,184752.11~A43.K_8L.png,184752.11~A43.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/184752/normal/184752.11~A43.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/184752/normal/184752.11~A43.K_8R.png,0,-0.4791373665895908,,4.976987838745117e-05,-0.7979890675497746,chromosome
