label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile
0,5.5789947509765625e-05,5.478957176208496,5.5789947509765625e-05,0.8397313356399536,0.8396755456924438,0.7172609567642212,0.42027586999058814,1.0266751050949097,0.00018042325973510742,0.9997730255126953,0.4265521466732025,0.0,-0.5732208788394928,0.5732208788394928,Q250230,Q250230.12~A40.K_8,8,,normal,Q250230.12~A40.K_8L.png,Q250230.12~A40.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.12~A40.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.12~A40.K_8R.png,Q250230||Q250230.12~A40.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.12~A40.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.12~A40.K_8R.png||8,5.5789947509765625e-05,0.13286121453872216,0.16149778748031154,0.580896686159844,0.580896686159844,0.9
0,4.756450653076172e-05,5.48897647857666,4.756450653076172e-05,0.8403425216674805,0.8402949571609497,0.7174077033996582,0.4203186777428239,1.0264924764633179,0.0008887648582458496,0.9988421201705933,0.42211389541625977,0.0,-0.5767282247543335,0.5767282247543335,Q250230,Q250230.13~A45.K_8,8,,normal,Q250230.13~A45.K_8L.png,Q250230.13~A45.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.13~A45.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.13~A45.K_8R.png,Q250230||Q250230.13~A45.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.13~A45.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.13~A45.K_8R.png||8,4.756450653076172e-05,-1.1887317069245742,-1.149484252065747,0.10136452241715399,0.10136452241715399,0.9
0,5.602836608886719e-05,5.480541706085205,5.602836608886719e-05,0.8399479985237122,0.8398919701576233,0.7173434048891068,0.4203117149684237,1.0267446041107178,0.00031507015228271484,0.999620258808136,0.42141246795654297,0.0,-0.578207790851593,0.578207790851593,Q250230,Q250230.14~A21.K_8,8,,normal,Q250230.14~A21.K_8L.png,Q250230.14~A21.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.14~A21.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.14~A21.K_8R.png,Q250230||Q250230.14~A21.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.14~A21.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.14~A21.K_8R.png||8,5.602836608886719e-05,0.17116825574055683,0.19949726688744365,0.6023391812865497,0.6023391812865497,0.9
0,4.9114227294921875e-05,5.483621120452881,4.9114227294921875e-05,0.8402779698371887,0.8402288556098938,0.7173479646444321,0.4202862279936403,1.0266869068145752,0.0010239183902740479,0.9988542199134827,0.4228559732437134,0.0,-0.5759982466697693,0.5759982466697693,Q250230,Q250230.14~A43.K_8,8,,normal,Q250230.14~A43.K_8L.png,Q250230.14~A43.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.14~A43.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.14~A43.K_8R.png,Q250230||Q250230.14~A43.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.14~A43.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.14~A43.K_8R.png||8,4.9114227294921875e-05,-0.9397359391126487,-0.902487635919388,0.17543859649122806,0.17543859649122806,0.9
0,5.900859832763672e-05,5.477544784545898,5.900859832763672e-05,0.8400012254714966,0.839942216873169,0.7173693478107452,0.4203210907558691,1.0266530513763428,0.0002524256706237793,0.99965900182724,0.42308545112609863,0.0,-0.5765735507011414,0.5765735507011414,Q250230,Q250230.15~A8.K_8,8,,normal,Q250230.15~A8.K_8L.png,Q250230.15~A8.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.15~A8.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.15~A8.K_8R.png,Q250230||Q250230.15~A8.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.15~A8.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.15~A8.K_8R.png||8,5.900859832763672e-05,0.6500062707634903,0.6744907594765952,0.7621832358674464,0.7621832358674464,0.9
0,4.8995018005371094e-05,5.479567050933838,4.8995018005371094e-05,0.8399169445037842,0.8398679494857788,0.7173911333084106,0.4203523430612297,1.0268163681030273,0.0004564523696899414,0.999470591545105,0.42296862602233887,0.0,-0.5765019655227661,0.5765019655227661,Q250230,Q250230.1~A20.K_8,8,,normal,Q250230.1~A20.K_8L.png,Q250230.1~A20.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.1~A20.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.1~A20.K_8R.png,Q250230||Q250230.1~A20.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.1~A20.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.1~A20.K_8R.png||8,4.8995018005371094e-05,-0.9588894597135661,-0.9214873756229541,0.16764132553606237,0.16764132553606237,0.9
0,5.370378494262695e-05,5.478216648101807,5.370378494262695e-05,0.8398828506469727,0.83982914686203,0.7173727005720139,0.42034082916187154,1.0268516540527344,0.0004439353942871094,0.9993886947631836,0.4225936532020569,0.0,-0.5767950415611267,0.5767950415611267,Q250230,Q250230.2~A24.K_8,8,,normal,Q250230.2~A24.K_8L.png,Q250230.2~A24.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A24.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A24.K_8R.png,Q250230||Q250230.2~A24.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A24.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A24.K_8R.png||8,5.370378494262695e-05,-0.20232539597733126,-0.17099765733209457,0.43859649122807015,0.43859649122807015,0.9
0,4.839897155761719e-05,5.482809543609619,4.839897155761719e-05,0.8400901556015015,0.8400417566299438,0.7173260748386383,0.4202866736981987,1.026458501815796,0.0010019540786743164,0.9987897872924805,0.42477142810821533,0.0,-0.5740183591842651,0.5740183591842651,Q250230,Q250230.2~A27.K_8,8,,normal,Q250230.2~A27.K_8L.png,Q250230.2~A27.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A27.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A27.K_8R.png,Q250230||Q250230.2~A27.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A27.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A27.K_8R.png||8,4.839897155761719e-05,-1.0546570627181528,-1.0164860741407844,0.1364522417153996,0.1364522417153996,0.9
0,4.953145980834961e-05,5.486939430236816,4.953145980834961e-05,0.8401399254798889,0.8400903940200806,0.717393159866333,0.4203274305688877,1.0265074968338013,0.0011653006076812744,0.9982054829597473,0.4244784712791443,0.0,-0.573727011680603,0.573727011680603,Q250230,Q250230.2~A38.K_8,8,,normal,Q250230.2~A38.K_8L.png,Q250230.2~A38.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A38.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A38.K_8R.png,Q250230||Q250230.2~A38.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A38.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.2~A38.K_8R.png||8,4.953145980834961e-05,-0.8726986170094381,-0.8359885469569068,0.1968810916179337,0.1968810916179337,0.9
0,5.179643630981445e-05,5.481212615966797,5.179643630981445e-05,0.8396725058555603,0.8396207094192505,0.7173008322715759,0.42031325534891595,1.0268305540084839,0.00043517351150512695,0.9995235800743103,0.4260638356208801,0.0,-0.5734597444534302,0.5734597444534302,Q250230,Q250230.4~A35.K_8,8,,normal,Q250230.4~A35.K_8L.png,Q250230.4~A35.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.4~A35.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.4~A35.K_8R.png,Q250230||Q250230.4~A35.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.4~A35.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.4~A35.K_8R.png||8,5.179643630981445e-05,-0.5087817255920086,-0.4749934925891516,0.31968810916179335,0.31968810916179335,0.9
0,5.0067901611328125e-05,5.481932163238525,5.0067901611328125e-05,0.84027498960495,0.8402249217033386,0.7174042016267776,0.42032144053640325,1.0265001058578491,0.0005841553211212158,0.999298632144928,0.42461416125297546,0.0,-0.5746844708919525,0.5746844708919525,Q250230,Q250230.5~A21.K_8,8,,normal,Q250230.5~A21.K_8L.png,Q250230.5~A21.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A21.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A21.K_8R.png,Q250230||Q250230.5~A21.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A21.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A21.K_8R.png||8,5.0067901611328125e-05,-0.78650777430531,-0.7504897182908595,0.2300194931773879,0.2300194931773879,0.9
0,5.358457565307617e-05,5.480859756469727,5.358457565307617e-05,0.8398655652999878,0.8398119807243347,0.717338964343071,0.4203174841624256,1.0266988277435303,0.00023978948593139648,0.9996810555458069,0.422484427690506,0.0,-0.5771966278553009,0.5771966278553009,Q250230,Q250230.5~A42.K_8,8,,normal,Q250230.5~A42.K_8L.png,Q250230.5~A42.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A42.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A42.K_8R.png,Q250230||Q250230.5~A42.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A42.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A42.K_8R.png||8,5.358457565307617e-05,-0.22147891657824859,-0.18999739703566063,0.4249512670565302,0.4249512670565302,0.9
0,5.501508712768555e-05,5.485858917236328,5.501508712768555e-05,0.8401188850402832,0.8400638699531555,0.717459961771965,0.4203769503742394,1.0268877744674683,0.0004806816577911377,0.9994333386421204,0.4214740991592407,0.0,-0.5779592394828796,0.5779592394828796,Q250230,Q250230.5~A46.K_8,8,,normal,Q250230.5~A46.K_8L.png,Q250230.5~A46.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A46.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A46.K_8R.png,Q250230||Q250230.5~A46.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A46.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A46.K_8R.png||8,5.501508712768555e-05,0.008363330632759465,0.03799947940713213,0.5224171539961013,0.5224171539961013,0.9
0,5.5789947509765625e-05,5.4847412109375,5.5789947509765625e-05,0.8399339318275452,0.8398781418800354,0.7173697799444199,0.4203305013737979,1.0267009735107422,0.0004069805145263672,0.9994227290153503,0.4226793646812439,0.0,-0.5767433643341064,0.5767433643341064,Q250230,Q250230.5~A5.K_8,8,,normal,Q250230.5~A5.K_8L.png,Q250230.5~A5.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A5.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A5.K_8R.png,Q250230||Q250230.5~A5.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A5.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A5.K_8R.png||8,5.5789947509765625e-05,0.13286121453872216,0.16149778748031154,0.580896686159844,0.580896686159844,0.9
0,6.556510925292969e-05,5.47632360458374,6.556510925292969e-05,0.839963436126709,0.839897871017456,0.7173216938972473,0.4202902515969005,1.02677583694458,0.00019666552543640137,0.9997623562812805,0.4233064651489258,0.0,-0.5764558911323547,0.5764558911323547,Q250230,Q250230.5~A6.K_8,8,,normal,Q250230.5~A6.K_8L.png,Q250230.5~A6.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A6.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A6.K_8R.png,Q250230||Q250230.5~A6.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A6.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q250230/normal/Q250230.5~A6.K_8R.png||8,6.556510925292969e-05,1.703449903813944,1.7194764431727287,0.9473684210526315,1.6203155846759048,0.9
0,6.020069122314453e-05,5.4760918617248535,6.020069122314453e-05,0.839847207069397,0.8397870063781738,0.7173206210136414,0.4203042560309984,1.0267959833145142,0.00024169683456420898,0.9996978044509888,0.42366471886634827,0.0,-0.5760330855846405,0.5760330855846405,Q251136,Q251136.12~A20.K_8,8,,normal,Q251136.12~A20.K_8L.png,Q251136.12~A20.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.12~A20.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.12~A20.K_8R.png,Q251136||Q251136.12~A20.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.12~A20.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.12~A20.K_8R.png||8,6.020069122314453e-05,0.8415414767726637,0.8644881565122559,0.8265107212475633,0.8265107212475633,0.9
0,5.137920379638672e-05,5.48560094833374,5.137920379638672e-05,0.8400315046310425,0.8399801254272461,0.7173549234867096,0.4203118230823772,1.026576042175293,0.0004895925521850586,0.9993401765823364,0.4218110740184784,0.0,-0.577529102563858,0.577529102563858,Q251136,Q251136.12~A23.K_8,8,,normal,Q251136.12~A23.K_8L.png,Q251136.12~A23.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.12~A23.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.12~A23.K_8R.png,Q251136||Q251136.12~A23.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.12~A23.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.12~A23.K_8R.png||8,5.137920379638672e-05,-0.5758190476952193,-0.5414925815516328,0.2962962962962963,0.2962962962962963,0.9
0,5.6743621826171875e-05,5.474804878234863,5.6743621826171875e-05,0.8397867679595947,0.8397300243377686,0.7173193693161011,0.42031041300415084,1.0267326831817627,0.00036007165908813477,0.9995625019073486,0.42721837759017944,0.0,-0.5723441243171692,0.5723441243171692,Q251136,Q251136.14~A16.K_8,8,,normal,Q251136.14~A16.K_8L.png,Q251136.14~A16.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A16.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A16.K_8R.png,Q251136||Q251136.14~A16.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A16.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A16.K_8R.png||8,5.6743621826171875e-05,0.2860893793460609,0.31349570510884006,0.6471734892787524,0.6471734892787524,0.9
0,4.458427429199219e-05,5.494323253631592,4.458427429199219e-05,0.8402183651924133,0.8401737809181213,0.7175086885690689,0.42040618151895215,1.0268568992614746,0.0014836490154266357,0.9981922507286072,0.4230767786502838,0.0,-0.5751154720783234,0.5751154720783234,Q251136,Q251136.14~A17.K_8,8,,normal,Q251136.14~A17.K_8L.png,Q251136.14~A17.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A17.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A17.K_8R.png,Q251136||Q251136.14~A17.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A17.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A17.K_8R.png||8,4.458427429199219e-05,-1.6675697219475076,-1.6244777446548984,0.03313840155945419,0.03313840155945419,0.9
0,5.638599395751953e-05,5.4779839515686035,5.638599395751953e-05,0.8398532271385193,0.8397968411445618,0.7172834724187851,0.42027954999323675,1.0267136096954346,0.00021842122077941895,0.9997490644454956,0.4245014488697052,0.0,-0.5752476155757904,0.5752476155757904,Q251136,Q251136.14~A18.K_8,8,,normal,Q251136.14~A18.K_8L.png,Q251136.14~A18.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A18.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A18.K_8R.png,Q251136||Q251136.14~A18.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A18.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A18.K_8R.png||8,5.638599395751953e-05,0.22862881754330885,0.25649648599814184,0.6276803118908382,0.6276803118908382,0.9
0,5.0067901611328125e-05,5.4808759689331055,5.0067901611328125e-05,0.8401535749435425,0.8401035070419312,0.7173871099948883,0.42032298322909567,1.026599645614624,0.0005640685558319092,0.9993006587028503,0.42475810647010803,0.0,-0.5745425522327423,0.5745425522327423,Q251136,Q251136.14~A2.K_8,8,,normal,Q251136.14~A2.K_8L.png,Q251136.14~A2.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A2.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A2.K_8R.png,Q251136||Q251136.14~A2.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A2.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A2.K_8R.png||8,5.0067901611328125e-05,-0.78650777430531,-0.7504897182908595,0.2300194931773879,0.2300194931773879,0.9
0,5.78761100769043e-05,5.475890636444092,5.78761100769043e-05,0.8397243022918701,0.8396664261817932,0.7172958105802536,0.42030037655911356,1.02677321434021,0.00023624300956726074,0.9996903538703918,0.42365914583206177,0.0,-0.5760312080383301,0.5760312080383301,Q251136,Q251136.14~A31.K_8,8,,normal,Q251136.14~A31.K_8L.png,Q251136.14~A31.K_8R.png,train,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A31.K_8L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A31.K_8R.png,Q251136||Q251136.14~A31.K_8||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A31.K_8L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Q251136/normal/Q251136.14~A31.K_8R.png||8,5.78761100769043e-05,0.4680478250547756,0.49399323229271763,0.7056530214424951,0.7056530214424951,0.9
