label,raw_anomaly_score,embedding_norm,prototype_min_dist,prototype_second_dist,prototype_gap12,prototype_mean_dist,prototype_std_dist,prototype_max_dist,pair_distance,pair_consistency_direct,pair_consistency_reverse,reverse_gain,pair_consistency_gap,pair_consistency_abs_gap,case_id,pair_key,chromosome_id,abnormal_subtype_id,subtype_status,left_filename,right_filename,split,left_path,right_path,row_uid,score_raw,score_chr_zscore,score_chr_robust_zscore,score_chr_percentile,score_chr_tail_zscore,tail_quantile,base_pred,is_gray_zone,rerank_prob,final_pred
0,0.00011944770812988281,6.264930725097656,0.00011944770812988281,0.958862841129303,0.9587433934211731,0.7243674099445343,0.4181695030991204,0.9715829491615295,0.0004954338073730469,0.999206006526947,0.789622962474823,0.0,-0.20958304405212402,0.20958304405212402,Q250870,Q250870.2~A4.K_3,3,,normal,Q250870.2~A4.K_3L.png,Q250870.2~A4.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A4.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A4.K_3R.png,Q250870||Q250870.2~A4.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A4.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A4.K_3R.png||3,0.00011944770812988281,-1.033998616855632,-1.1309130779194039,0.09393346379647749,0.09393346379647749,0.95,0,0,2.6373877650685903e-11,0
0,0.0001322031021118164,6.266385555267334,0.0001322031021118164,0.959138035774231,0.9590058326721191,0.724399596452713,0.418179190004331,0.9714716076850891,0.0002932250499725342,0.9996268153190613,0.7908592224121094,0.0,-0.2087675929069519,0.2087675929069519,Q250870,Q250870.2~A43.K_3,3,,normal,Q250870.2~A43.K_3L.png,Q250870.2~A43.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A43.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A43.K_3R.png,Q250870||Q250870.2~A43.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A43.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A43.K_3R.png||3,0.0001322031021118164,-0.17325271994526123,-0.04564223184428087,0.4892367906066536,0.4892367906066536,0.95,0,0,1.5688431572601134e-07,0
0,0.00015479326248168945,6.253418445587158,0.00015479326248168945,0.9588308334350586,0.9586760401725769,0.7241746187210083,0.41803669055293785,0.9713140726089478,0.00021544098854064941,0.999659538269043,0.7917059659957886,0.0,-0.2079535722732544,0.2079535722732544,Q250870,Q250870.2~A45.K_3,3,,normal,Q250870.2~A45.K_3L.png,Q250870.2~A45.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A45.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A45.K_3R.png,Q250870||Q250870.2~A45.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A45.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A45.K_3R.png||3,0.00015479326248168945,1.3511523965455359,1.876402864709325,0.9354207436399217,0.9354207436399217,0.95,0,0,0.002963009210309834,0
0,0.0001456737518310547,6.2778778076171875,0.0001456737518310547,0.9590440392494202,0.9588983654975891,0.7243359237909317,0.4181343441460523,0.9712588787078857,0.0005522966384887695,0.9991286396980286,0.7902464270591736,0.0,-0.20888221263885498,0.20888221263885498,Q250870,Q250870.2~A49.K_3,3,,normal,Q250870.2~A49.K_3L.png,Q250870.2~A49.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A49.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A49.K_3R.png,Q250870||Q250870.2~A49.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A49.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A49.K_3R.png||3,0.0001456737518310547,0.7357593020255042,1.10048492335655,0.8395303326810176,0.8395303326810176,0.95,0,0,0.0003394036050811855,0
0,0.00011330842971801758,6.268054962158203,0.00011330842971801758,0.9584177136421204,0.9583044052124023,0.7243928611278534,0.4181905642263272,0.9717623591423035,0.0012056231498718262,0.9979069232940674,0.7854105830192566,0.0,-0.2124963402748108,0.2124963402748108,Q250870,Q250870.2~A50.K_3,3,,normal,Q250870.2~A50.K_3L.png,Q250870.2~A50.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A50.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A50.K_3R.png,Q250870||Q250870.2~A50.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A50.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.2~A50.K_3R.png||3,0.00011330842971801758,-1.4482828569573527,-1.6532630645817294,0.025440313111545987,0.025440313111545987,0.95,0,0,5.801823084737456e-12,0
0,0.00013446807861328125,6.2481770515441895,0.00013446807861328125,0.9588789343833923,0.958744466304779,0.724374458193779,0.41816456478858127,0.9714853763580322,0.00020164251327514648,0.9997233152389526,0.7899662852287292,0.0,-0.2097570300102234,0.2097570300102234,Q250870,Q250870.3~A11.K_3,3,,normal,Q250870.3~A11.K_3L.png,Q250870.3~A11.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A11.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A11.K_3R.png,Q250870||Q250870.3~A11.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A11.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A11.K_3R.png||3,0.00013446807861328125,-0.020409990587344915,0.1470694137204606,0.5636007827788649,0.5636007827788649,0.95,0,0,8.393411452267749e-07,0
0,0.00011438131332397461,6.255940914154053,0.00011438131332397461,0.9588401317596436,0.9587257504463196,0.7244123816490173,0.41819861091229493,0.9715744256973267,0.0002841651439666748,0.9995748996734619,0.7891837954521179,0.0,-0.210391104221344,0.210391104221344,Q250870,Q250870.3~A23.K_3,3,,normal,Q250870.3~A23.K_3L.png,Q250870.3~A23.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A23.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A23.K_3R.png,Q250870||Q250870.3~A23.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A23.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A23.K_3R.png||3,0.00011438131332397461,-1.3758836693667607,-1.5619786008931678,0.033268101761252444,0.033268101761252444,0.95,0,0,7.063039472661479e-12,0
0,0.00011837482452392578,6.259000301361084,0.00011837482452392578,0.9588455557823181,0.9587271809577942,0.7243224531412125,0.4181436139665613,0.9713951945304871,0.00022044777870178223,0.9996837973594666,0.7928627729415894,0.0,-0.2068210244178772,0.2068210244178772,Q250870,Q250870.3~A26.K_3,3,,normal,Q250870.3~A26.K_3L.png,Q250870.3~A26.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A26.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A26.K_3R.png,Q250870||Q250870.3~A26.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A26.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A26.K_3R.png||3,0.00011837482452392578,-1.1063978044462242,-1.2221975416079658,0.07827788649706457,0.07827788649706457,0.95,0,0,1.9094716129288346e-11,0
0,0.0001360177993774414,6.277055263519287,0.0001360177993774414,0.9590780138969421,0.9589419960975647,0.7243638634681702,0.41815674975065664,0.9715430736541748,0.0004928708076477051,0.9992417097091675,0.7897970080375671,0.0,-0.20944470167160034,0.20944470167160034,Q250870,Q250870.3~A27.K_3,3,,normal,Q250870.3~A27.K_3L.png,Q250870.3~A27.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A27.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A27.K_3R.png,Q250870||Q250870.3~A27.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A27.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A27.K_3R.png||3,0.0001360177993774414,0.08416661371017678,0.27892475015949425,0.6007827788649707,0.6007827788649707,0.95,0,0,1.7762785822877435e-06,0
0,0.00012236833572387695,6.263155460357666,0.00012236833572387695,0.9588456153869629,0.958723247051239,0.7242821455001831,0.4181181061294277,0.9714600443840027,0.00016245245933532715,0.9997433423995972,0.7920691967010498,0.0,-0.20767414569854736,0.20767414569854736,Q250870,Q250870.3~A35.K_3,3,,normal,Q250870.3~A35.K_3L.png,Q250870.3~A35.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A35.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A35.K_3R.png,Q250870||Q250870.3~A35.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A35.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A35.K_3R.png||3,0.00012236833572387695,-0.8369119395256874,-0.8824164823227636,0.1643835616438356,0.1643835616438356,0.95,0,0,1.250346905764346e-10,0
0,0.0001239776611328125,6.269738674163818,0.0001239776611328125,0.9591282606124878,0.959004282951355,0.724448561668396,0.41821223978732197,0.9714145064353943,0.00033923983573913574,0.9994960427284241,0.7903569340705872,0.0,-0.20913910865783691,0.20913910865783691,Q250870,Q250870.3~A47.K_3,3,,normal,Q250870.3~A47.K_3L.png,Q250870.3~A47.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A47.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A47.K_3R.png,Q250870||Q250870.3~A47.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A47.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A47.K_3R.png||3,0.0001239776611328125,-0.7283131581397995,-0.745489786789921,0.20939334637964774,0.20939334637964774,0.95,0,0,3.2999859545066624e-10,0
0,0.00013208389282226562,6.283383369445801,0.00013208389282226562,0.9591421484947205,0.9590100646018982,0.7244056165218353,0.4181829875640878,0.9715633988380432,0.0005443096160888672,0.9990894794464111,0.7896715402603149,0.0,-0.2094179391860962,0.2094179391860962,Q250870,Q250870.3~A49.K_3,3,,normal,Q250870.3~A49.K_3L.png,Q250870.3~A49.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A49.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A49.K_3R.png,Q250870||Q250870.3~A49.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A49.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.3~A49.K_3R.png||3,0.00013208389282226562,-0.18129707412199367,-0.05578495003189885,0.4892367906066536,0.4892367906066536,0.95,0,0,1.504399528809561e-07,0
0,0.0001302957534790039,6.26964807510376,0.0001302957534790039,0.9592368006706238,0.9591065049171448,0.7244185358285904,0.4181910678975335,0.9715594053268433,0.000260770320892334,0.9995762705802917,0.7924373745918274,0.0,-0.20713889598846436,0.20713889598846436,Q250870,Q250870.4~A1.K_3,3,,normal,Q250870.4~A1.K_3L.png,Q250870.4~A1.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A1.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A1.K_3R.png,Q250870||Q250870.4~A1.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A1.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A1.K_3R.png||3,0.0001302957534790039,-0.30196238677298026,-0.20792572284616845,0.4227005870841487,0.4227005870841487,0.95,0,0,3.61916218997253e-08,0
0,0.00012803077697753906,6.28153657913208,0.00012803077697753906,0.9590036273002625,0.9588755965232849,0.7244183868169785,0.4181934257735037,0.9715796709060669,0.0008285939693450928,0.9985116124153137,0.7872345447540283,0.0,-0.2112770676612854,0.2112770676612854,Q250870,Q250870.4~A19.K_3,3,,normal,Q250870.4~A19.K_3L.png,Q250870.4~A19.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A19.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A19.K_3R.png,Q250870||Q250870.4~A19.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A19.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A19.K_3R.png||3,0.00012803077697753906,-0.4548051161308966,-0.4006373684109099,0.34833659491193736,0.34833659491193736,0.95,0,0,6.802118730351344e-09,0
0,0.00018745660781860352,6.310413360595703,0.00018745660781860352,0.959664523601532,0.9594770669937134,0.7244596034288406,0.418179331330699,0.9713319540023804,0.001866668462753296,0.9967787861824036,0.7823964953422546,0.0,-0.21438229084014893,0.21438229084014893,Q250870,Q250870.4~A2.K_3,3,,normal,Q250870.4~A2.K_3L.png,Q250870.4~A2.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A2.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A2.K_3R.png,Q250870||Q250870.4~A2.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A2.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A2.K_3R.png||3,0.00018745660781860352,3.5553054409702236,4.655507648116649,0.9921722113502935,2.697224025651532,0.95,1,1,0.008874645839588784,0
0,0.00012290477752685547,6.26177978515625,0.00012290477752685547,0.9587613344192505,0.9586384296417236,0.7242678254842758,0.41810984000157025,0.9714418053627014,0.00039845705032348633,0.999364972114563,0.7886371612548828,0.0,-0.21072781085968018,0.21072781085968018,Q250870,Q250870.4~A4.K_3,3,,normal,Q250870.4~A4.K_3L.png,Q250870.4~A4.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A4.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A4.K_3R.png,Q250870||Q250870.4~A4.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A4.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A4.K_3R.png||3,0.00012290477752685547,-0.8007123457303914,-0.8367742504784828,0.18003913894324852,0.18003913894324852,0.95,0,0,1.7584755314962415e-10,0
0,0.00011217594146728516,6.2511444091796875,0.00011217594146728516,0.9587555527687073,0.95864337682724,0.7244448363780975,0.4182194396176863,0.9716841578483582,0.0002319812774658203,0.9996439814567566,0.790919303894043,0.0,-0.20872467756271362,0.20872467756271362,Q250870,Q250870.4~A42.K_3,3,,normal,Q250870.4~A42.K_3L.png,Q250870.4~A42.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A42.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A42.K_3R.png,Q250870||Q250870.4~A42.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A42.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A42.K_3R.png||3,0.00011217594146728516,-1.524704221636311,-1.7496188873641003,0.023483365949119372,0.023483365949119372,0.95,0,0,5.791286097184648e-12,0
0,0.0001252293586730957,6.261711597442627,0.0001252293586730957,0.9588719010353088,0.9587466716766357,0.7243366092443466,0.4181476811157823,0.9713736772537231,0.00025260448455810547,0.9996243715286255,0.7920330762863159,0.0,-0.20759129524230957,0.20759129524230957,Q250870,Q250870.4~A5.K_3,3,,normal,Q250870.4~A5.K_3L.png,Q250870.4~A5.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A5.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A5.K_3R.png,Q250870||Q250870.4~A5.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A5.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/test/Q250870/normal/Q250870.4~A5.K_3R.png||3,0.0001252293586730957,-0.6438474392841088,-0.6389912458199323,0.24266144814090018,0.24266144814090018,0.95,0,0,7.03249346607958e-10,0
0,0.0001296401023864746,6.260080814361572,0.0001296401023864746,0.9588764309883118,0.9587467908859253,0.7243123948574066,0.41813089692607597,0.9713119268417358,0.000254899263381958,0.9996122717857361,0.7902272343635559,0.0,-0.20938503742218018,0.20938503742218018,Y19361M,Y19361M.2~A29.K_3,3,,normal,Y19361M.2~A29.K_3L.png,Y19361M.2~A29.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.2~A29.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.2~A29.K_3R.png,Y19361M||Y19361M.2~A29.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.2~A29.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.2~A29.K_3R.png||3,0.0001296401023864746,-0.34620633474500867,-0.26371067287806726,0.3953033268101761,0.3953033268101761,0.95,0,0,2.0159276217455596e-08,0
0,0.00013136863708496094,6.251769065856934,0.00013136863708496094,0.9588284492492676,0.9586970806121826,0.7243492305278778,0.4181518251139943,0.9714333415031433,0.00015869736671447754,0.9997682571411133,0.7904304265975952,0.0,-0.20933783054351807,0.20933783054351807,Y19361M,Y19361M.3~A10.K_3,3,,normal,Y19361M.3~A10.K_3L.png,Y19361M.3~A10.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A10.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A10.K_3R.png,Y19361M||Y19361M.3~A10.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A10.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A10.K_3R.png||3,0.00013136863708496094,-0.2295631991823883,-0.11664125915760669,0.4657534246575342,0.4657534246575342,0.95,0,0,9.677241971167837e-08,0
0,0.00012409687042236328,6.255941867828369,0.00012409687042236328,0.9590002298355103,0.9588761329650879,0.724328339099884,0.41814260948724785,0.9712538123130798,0.0004321634769439697,0.9992932081222534,0.788603663444519,0.0,-0.21068954467773438,0.21068954467773438,Y19361M,Y19361M.3~A25.K_3,3,,normal,Y19361M.3~A25.K_3L.png,Y19361M.3~A25.K_3R.png,test,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A25.K_3L.png,/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A25.K_3R.png,Y19361M||Y19361M.3~A25.K_3||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A25.K_3L.png||/data5/chensx/MyProject/UAE/data/straightened_out/straightened/train/Y19361M/normal/Y19361M.3~A25.K_3R.png||3,0.00012409687042236328,-0.720268803963067,-0.735347068602303,0.21135029354207435,0.21135029354207435,0.95,0,0,3.5599748837024957e-10,0
